St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1327]
40,50,20,Mode,40,[   0   44 1248 1327]
40,50,20,Median,40,[   0   57 1248 1327]
40,50,20,Mode,40,[   0   44 1248 1327]
40,50,20,Median,40,[   0   44  486 1248 1327]
40,50,20,Mode,40,[   0   44  618  771 1248 1327]
40,50,20,Median,40,[   0   44  486  876 1069 1248 1327]
40,50,20,Mode,40,[   0   44  618  771 1248 1327]
40,50,20,Median,40,[   0   44  479  771  876 1069 1248 1327]
40,50,20,Mode,40,[   0   44  486  771  876 1069 1248 1327]
40,50,20,Median,40,[   0   44  618  771  876 1069 1248 1327]
40,50,20,Mode,40,[   0   44  618  771  876 1069 1248 1327]
40,50,20,Median,40,[   0   44  218  618  771  876 1069 1248 1327]
40,50,20,Mode,40,[   0   44  218  618  771  876 1069 1248 1327]
40,50,20,Median,40,[   0   44  618  771  876 1069 1136 1248 1327]
40,50,20,Mode,40,[   0   44  618  771  876 1069 1136 1248 1327]
40,50,20,Median,40,[   0   44  618  771  876 1069 1136 1248 1327]
40,50,20,Mode,40,[   0   44  618  771  876 1069 1136 1248 1327]
