St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  903 1249]
40,50,20,Mode,40,[   0  227 1249]
40,50,20,Median,40,[   0  227  807  997 1249]
40,50,20,Mode,40,[   0  227  903  994 1249]
40,50,20,Median,40,[   0  227  795  994 1249]
40,50,20,Mode,40,[   0  227  807  994 1249]
40,50,20,Median,40,[   0  227  795  994 1249]
40,50,20,Mode,40,[   0  227  807  994 1249]
40,50,20,Median,40,[   0  227  807  994 1249]
40,50,20,Mode,40,[   0  227  807  994 1249]
40,50,20,Median,40,[   0  227  623  807  903  994 1249]
40,50,20,Mode,40,[   0  227  623  807  903  994 1249]
40,50,20,Median,40,[   0  108  227  623  807  903  994 1249]
40,50,20,Mode,40,[   0  108  227  623  807  903  994 1249]
40,50,20,Median,40,[   0  108  227  623  807  903  994 1098 1188 1249]
40,50,20,Mode,40,[   0  108  227  623  807  903  994 1094 1188 1249]
40,50,20,Median,40,[   0  108  227  623  807  903  994 1098 1188 1249]
40,50,20,Mode,40,[   0  108  227  623  807  903  994 1094 1188 1249]
