St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2674 3353]
40,50,20,Mode,40,[   0 1376 3138 3353]
40,50,20,Median,40,[   0  558 1806 3032 3353]
40,50,20,Mode,40,[   0  546 1376 3138 3353]
40,50,20,Median,40,[   0  558 1635 2446 3138 3353]
40,50,20,Mode,40,[   0  546 1376 2287 3138 3353]
40,50,20,Median,40,[   0  546 1376 1806 2446 3138 3353]
40,50,20,Mode,40,[   0  546 1376 1806 2287 3138 3353]
40,50,20,Median,40,[   0  546 1376 1806 2287 2623 3138 3353]
40,50,20,Mode,40,[   0  546 1376 1806 2287 3138 3353]
40,50,20,Median,40,[   0  536  998 1411 1914 2287 2623 3138 3353]
40,50,20,Mode,40,[   0  546 1376 1806 2287 3138 3353]
40,50,20,Median,40,[   0  197  558  998 1411 1914 2263 3138 3353]
40,50,20,Mode,40,[   0  368  546 1376 1806 2287 3138 3353]
40,50,20,Median,40,[   0  193  546 1622 1914 2263 3138 3353]
40,50,20,Mode,40,[   0  546 1610 1806 2287 3138 3353]
40,50,20,Median,40,[   0  193  546 1622 1914 2263 3031 3186 3353]
40,50,20,Mode,40,[   0  368  546 1610 1806 2287 3138 3353]
