St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1304 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  582 1304 1632]
40,50,20,Mode,40,[   0   76  582 1090 1632]
40,50,20,Median,40,[   0   76  582 1090 1377 1632]
40,50,20,Mode,40,[   0   76  582 1304 1632]
40,50,20,Median,40,[   0   76  582 1090 1377 1632]
40,50,20,Mode,40,[   0   76  582 1304 1632]
40,50,20,Median,40,[   0   76  582 1329 1632]
40,50,20,Mode,40,[   0   76  582 1304 1632]
40,50,20,Median,40,[   0   76  582 1329 1632]
40,50,20,Mode,40,[   0   76  582 1304 1632]
40,50,20,Median,40,[   0   76  582 1090 1377 1632]
40,50,20,Mode,40,[   0   76  582 1090 1377 1632]
40,50,20,Median,40,[   0   76  582 1090 1393 1632]
40,50,20,Mode,40,[   0   76  582 1090 1377 1632]
40,50,20,Median,40,[   0   76  582 1090 1377 1632]
40,50,20,Mode,40,[   0   76  582 1090 1377 1632]
