St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  125  366  920 1343]
40,50,20,Mode,40,[   0  131  461 1343]
40,50,20,Median,40,[   0  125  355  920 1343]
40,50,20,Mode,40,[   0  131  461 1343]
40,50,20,Median,40,[   0  125  461  920 1343]
40,50,20,Mode,40,[   0  131  461 1343]
40,50,20,Median,40,[   0  125  461  864  920 1343]
40,50,20,Mode,40,[   0  131  461  864  920 1343]
40,50,20,Median,40,[   0  125  461  864 1015 1199 1343]
40,50,20,Mode,40,[   0  131  461  864 1015 1199 1343]
40,50,20,Median,40,[   0   49  127  461  864 1015 1199 1343]
40,50,20,Mode,40,[   0   49  131  461  864 1015 1199 1343]
40,50,20,Median,40,[   0   49  127  355  864 1015 1199 1343]
40,50,20,Mode,40,[   0   49  131  245  366  864 1015 1199 1343]
40,50,20,Median,40,[   0   49  127  355  864 1015 1199 1343]
40,50,20,Mode,40,[   0   49  131  245  366  864 1015 1199 1343]
