St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  412  952 1540 1892 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  412  952 1528 1892 2053]
40,50,20,Mode,40,[   0   52  412  987 1516 1640 1892 2053]
40,50,20,Median,40,[   0  412  987 1528 1892 2053]
40,50,20,Mode,40,[   0   52  412  987 1516 1640 1892 2053]
40,50,20,Median,40,[   0   52  412  987 1441 1540 1892 2053]
40,50,20,Mode,40,[   0   52  412  987 1516 1640 1892 2053]
40,50,20,Median,40,[   0   52  412  987 1441 1540 1892 2053]
40,50,20,Mode,40,[   0   52  412  987 1516 1640 1892 2053]
