St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  814 1046]
40,50,20,Mode,40,[   0   47  814 1046]
40,50,20,Median,40,[   0  178  540 1046]
40,50,20,Mode,40,[   0   47  475 1046]
40,50,20,Median,40,[   0   47  263  540 1046]
40,50,20,Mode,40,[   0   47  263  475 1046]
40,50,20,Median,40,[   0   47  263  475  635 1046]
40,50,20,Mode,40,[   0   47  263  475  607  814 1046]
40,50,20,Median,40,[   0   47  263  475  635  814  923 1046]
40,50,20,Mode,40,[   0   47  263  475  607  814  923 1046]
40,50,20,Median,40,[   0   47  263  475  684  814  923 1046]
40,50,20,Mode,40,[   0   47  263  475  540  684  814  923 1046]
40,50,20,Median,40,[   0   47  263  475  684  814  923 1046]
40,50,20,Mode,40,[   0   47  263  475  540  684  814  923 1046]
40,50,20,Median,40,[   0   47  178  263  475  540  635  814  923 1046]
40,50,20,Mode,40,[   0   47  178  263  475  540  607  814  923 1046]
40,50,20,Median,40,[   0   47  178  263  475  540  684  814  923 1046]
40,50,20,Mode,40,[   0   47  178  263  475  540  684  814  923 1046]
