St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  990 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  140  508  997 1343]
40,50,20,Mode,40,[   0  140  380 1343]
40,50,20,Median,40,[   0  140  493  913 1187 1343]
40,50,20,Mode,40,[   0  140  380  912 1197 1343]
40,50,20,Median,40,[   0  130  378  913 1187 1343]
40,50,20,Mode,40,[   0  140  380  912 1197 1343]
40,50,20,Median,40,[   0  130  378  921 1187 1343]
40,50,20,Mode,40,[   0  140  380  912 1197 1343]
40,50,20,Median,40,[   0  130  380  921 1187 1343]
40,50,20,Mode,40,[   0  140  380  912 1197 1343]
40,50,20,Median,40,[   0  130  380  508  578  774  921 1187 1343]
40,50,20,Mode,40,[   0  140  380  537  578  912 1197 1343]
40,50,20,Median,40,[   0  130  380  508  578  774  913 1187 1343]
40,50,20,Mode,40,[   0  140  380  537  578  912 1197 1343]
40,50,20,Median,40,[   0   87  140  380  774  913 1187 1343]
40,50,20,Mode,40,[   0   87  140  380  537  912 1197 1343]
