St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 590 922]
40,50,20,Mode,40,[  0 244 590 922]
40,50,20,Median,40,[  0 244 590 729 922]
40,50,20,Mode,40,[  0 244 590 729 922]
40,50,20,Median,40,[  0 244 472 590 729 922]
40,50,20,Mode,40,[  0 244 472 590 729 922]
40,50,20,Median,40,[  0 244 472 590 729 922]
40,50,20,Mode,40,[  0 244 472 590 729 922]
40,50,20,Median,40,[  0 244 472 590 729 922]
40,50,20,Mode,40,[  0 244 472 590 729 922]
40,50,20,Median,40,[  0 244 472 590 727 922]
40,50,20,Mode,40,[  0 244 472 590 729 922]
40,50,20,Median,40,[  0 275 472 590 727 922]
40,50,20,Mode,40,[  0 275 472 590 729 922]
40,50,20,Median,40,[  0 275 472 590 727 922]
40,50,20,Mode,40,[  0 275 472 590 729 922]
40,50,20,Median,40,[  0 244 325 424 472 590 727 922]
40,50,20,Mode,40,[  0 244 325 424 472 590 729 922]
