St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2295 2824]
40,50,20,Mode,40,[   0 1220 2709 2824]
40,50,20,Median,40,[   0  957 2190 2824]
40,50,20,Mode,40,[   0 1220 2067 2824]
40,50,20,Median,40,[   0  625 1220 2190 2709 2824]
40,50,20,Mode,40,[   0  625 1220 2067 2709 2824]
40,50,20,Median,40,[   0   91  781 1220 2190 2824]
40,50,20,Mode,40,[   0   91  625 1220 2067 2824]
40,50,20,Median,40,[   0   91  781 1220 2029 2295 2709 2824]
40,50,20,Mode,40,[   0   91  625 1220 2067 2824]
40,50,20,Median,40,[   0   91  781 1220 2029 2295 2709 2824]
40,50,20,Mode,40,[   0   91  625 1220 2067 2824]
40,50,20,Median,40,[   0   91  625 1220 2029 2295 2709 2824]
40,50,20,Mode,40,[   0   91  625 1220 2067 2824]
40,50,20,Median,40,[   0   91  625 1220 2029 2190 2338 2709 2824]
40,50,20,Mode,40,[   0   91  625 1220 2067 2190 2338 2709 2824]
40,50,20,Median,40,[   0   91  625 1220 2029 2190 2338 2709 2824]
40,50,20,Mode,40,[   0   91  625 1220 2067 2190 2338 2709 2824]
