St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1428 1651]
40,50,20,Mode,40,[   0  680 1428 1651]
40,50,20,Median,40,[   0  731 1428 1651]
40,50,20,Mode,40,[   0  680 1428 1651]
40,50,20,Median,40,[   0 1058 1428 1651]
40,50,20,Mode,40,[   0 1187 1428 1651]
40,50,20,Median,40,[   0 1187 1428 1651]
40,50,20,Mode,40,[   0 1187 1428 1651]
40,50,20,Median,40,[   0 1187 1428 1651]
40,50,20,Mode,40,[   0 1187 1428 1651]
40,50,20,Median,40,[   0  680  872 1187 1428 1651]
40,50,20,Mode,40,[   0  680  861 1187 1428 1651]
40,50,20,Median,40,[   0  680  872 1187 1428 1651]
40,50,20,Mode,40,[   0  680  861 1187 1428 1651]
40,50,20,Median,40,[   0  680  861 1058 1187 1428 1651]
40,50,20,Mode,40,[   0  680  861 1058 1187 1428 1651]
40,50,20,Median,40,[   0  680  731 1187 1428 1651]
40,50,20,Mode,40,[   0  680  731 1187 1428 1651]
