St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1310 1911]
40,50,20,Mode,40,[   0  720 1310 1911]
40,50,20,Median,40,[   0  226  771 1310 1911]
40,50,20,Mode,40,[   0  226  720 1310 1911]
40,50,20,Median,40,[   0  226  720 1133 1911]
40,50,20,Mode,40,[   0  226  720 1028 1911]
40,50,20,Median,40,[   0  226  720  903 1134 1395 1911]
40,50,20,Mode,40,[   0  226  720 1028 1911]
40,50,20,Median,40,[   0  226  720  903 1134 1310 1425 1911]
40,50,20,Mode,40,[   0  226  720 1028 1310 1425 1911]
40,50,20,Median,40,[   0  226  720  903 1134 1310 1425 1911]
40,50,20,Mode,40,[   0  226  720  903 1134 1310 1425 1911]
40,50,20,Median,40,[   0  226  720  903 1134 1310 1425 1911]
40,50,20,Mode,40,[   0  226  720  903 1134 1310 1425 1911]
40,50,20,Median,40,[   0  226  720  903 1134 1310 1425 1911]
40,50,20,Mode,40,[   0  226  720  903 1134 1310 1425 1911]
40,50,20,Median,40,[   0  226  720  903 1134 1310 1425 1911]
40,50,20,Mode,40,[   0  226  720  903 1134 1310 1425 1911]
