St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2759]
40,50,20,Mode,40,[   0  881 2385 2759]
40,50,20,Median,40,[   0  760 1552 2372 2759]
40,50,20,Mode,40,[   0  881 1557 2385 2759]
40,50,20,Median,40,[   0  538  881 1557 2372 2759]
40,50,20,Mode,40,[   0  563  881 1557 2385 2759]
40,50,20,Median,40,[   0  538  881 1552 2038 2385 2759]
40,50,20,Mode,40,[   0  563  881 1557 2038 2385 2759]
40,50,20,Median,40,[   0  538 1180 1557 2038 2385 2759]
40,50,20,Mode,40,[   0  563 1180 1557 2038 2385 2759]
40,50,20,Median,40,[   0  538 1180 1557 2038 2385 2759]
40,50,20,Mode,40,[   0  563 1180 1557 2038 2385 2759]
40,50,20,Median,40,[   0  539 1180 1557 2038 2382 2759]
40,50,20,Mode,40,[   0  563 1180 1557 2038 2385 2759]
40,50,20,Median,40,[   0  539 1180 1554 2038 2385 2759]
40,50,20,Mode,40,[   0  563 1180 1557 2038 2385 2759]
40,50,20,Median,40,[   0  539  760  881 1180 1554 2038 2385 2759]
40,50,20,Mode,40,[   0  563  727  881 1180 1557 2038 2385 2759]
