St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1015 2017]
40,50,20,Mode,40,[   0  521  854 2017]
40,50,20,Median,40,[   0  371 1009 2017]
40,50,20,Mode,40,[   0  521  854 1770 2017]
40,50,20,Median,40,[   0  371  854 1047 2017]
40,50,20,Mode,40,[   0  521  854 1015 2017]
40,50,20,Median,40,[   0  405  854 1047 2017]
40,50,20,Mode,40,[   0   66  521  854 1015 2017]
40,50,20,Median,40,[   0   66  405  854 1047 1396 2017]
40,50,20,Mode,40,[   0   66  521  854 1015 1396 2017]
40,50,20,Median,40,[   0   66  369  521  854 1047 1396 1821 2017]
40,50,20,Mode,40,[   0   66  294  521  854 1015 1396 2017]
40,50,20,Median,40,[   0   66  369  521  707  854 1047 1396 1821 2017]
40,50,20,Mode,40,[   0   66  294  521  707  854 1015 1396 2017]
40,50,20,Median,40,[   0   66  369  521  707  854 1015 1154 1396 1821 2017]
40,50,20,Mode,40,[   0   66  294  521  707  854 1015 1154 2017]
40,50,20,Median,40,[   0   66  371  521  707  854 1015 1154 1396 1821 2017]
40,50,20,Mode,40,[   0   66  405  521  707  854 1015 1154 2017]
