St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  392  581 1055 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0   43  223  392  581 1055 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0   43  223  392  581 1055 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0   43  455  523  612 1055 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  163  223  455  523  612 1055 1264]
40,50,20,Mode,40,[   0  163  223  451 1264]
40,50,20,Median,40,[   0  163  223  318  455  523  612 1055 1264]
40,50,20,Mode,40,[   0  163  223  295  451 1055 1264]
