St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1511 2019]
40,50,20,Mode,40,[   0  130 1540 2019]
40,50,20,Median,40,[   0 1225 1540 2019]
40,50,20,Mode,40,[   0 1225 1540 2019]
40,50,20,Median,40,[   0  130 1452 1790 2019]
40,50,20,Mode,40,[   0  130 1790 2019]
40,50,20,Median,40,[   0  130  673 1225 1526 1790 2019]
40,50,20,Mode,40,[   0  130  673 1225 1540 1790 2019]
40,50,20,Median,40,[   0  130  673 1000 1238 1540 1790 2019]
40,50,20,Mode,40,[   0  130  673 1124 1225 1540 1790 2019]
40,50,20,Median,40,[   0  130  673  985 1238 1526 1784 2019]
40,50,20,Mode,40,[   0  130  673 1225 1540 1790 2019]
40,50,20,Median,40,[   0  130  315  673 1000 1238 1540 1784 2019]
40,50,20,Mode,40,[   0  130  301  673 1124 1225 1540 1790 2019]
40,50,20,Median,40,[   0  130  315  673  985 1225 1540 1784 2019]
40,50,20,Mode,40,[   0  130  301 1225 1540 1790 2019]
40,50,20,Median,40,[   0  130  315  673  985 1225 1452 1540 1784 2019]
40,50,20,Mode,40,[   0  130  301 1225 1452 1540 1790 2019]
