St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  832 1465]
40,50,20,Mode,40,[   0 1218 1465]
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0 1218 1465]
40,50,20,Median,40,[   0   87  274  704 1247 1465]
40,50,20,Mode,40,[   0 1218 1465]
40,50,20,Median,40,[   0   87  274  690  785 1247 1465]
40,50,20,Mode,40,[   0 1218 1465]
40,50,20,Median,40,[   0   87  274  690  785 1247 1465]
40,50,20,Mode,40,[   0 1218 1465]
40,50,20,Median,40,[   0   87  274  609  704  785 1247 1465]
40,50,20,Mode,40,[   0   87  609  704  785 1218 1465]
40,50,20,Median,40,[   0   87  274  609  704  785 1247 1465]
40,50,20,Mode,40,[   0   87  263  609  704  785 1218 1359 1465]
40,50,20,Median,40,[   0   87  274  609  704  785 1247 1465]
40,50,20,Mode,40,[   0   87  263  609  704  785 1218 1359 1465]
40,50,20,Median,40,[   0   87  274  609  704  785 1247 1465]
40,50,20,Mode,40,[   0   87  263  609  704  785 1218 1359 1465]
