St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0  658 2102 2956]
40,50,20,Median,40,[   0  658 2102 2368 2956]
40,50,20,Mode,40,[   0  658 2102 2368 2956]
40,50,20,Median,40,[   0  658 2102 2368 2956]
40,50,20,Mode,40,[   0  658 2102 2368 2956]
40,50,20,Median,40,[   0  658 2102 2368 2956]
40,50,20,Mode,40,[   0  658 2102 2368 2956]
40,50,20,Median,40,[   0  658 2102 2368 2956]
40,50,20,Mode,40,[   0  658 2102 2368 2956]
40,50,20,Median,40,[   0 1440 1979 2368 2956]
40,50,20,Mode,40,[   0 1440 1979 2368 2956]
40,50,20,Median,40,[   0 1440 1979 2368 2956]
40,50,20,Mode,40,[   0 1440 1979 2368 2956]
40,50,20,Median,40,[   0 1440 1979 2368 2956]
40,50,20,Mode,40,[   0 1440 1979 2368 2956]
40,50,20,Median,40,[   0 1440 1979 2368 2956]
40,50,20,Mode,40,[   0 1440 1979 2368 2956]
