St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426  593 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426  593 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  139  426  593 1197]
40,50,20,Median,40,[   0  139  426  593  697 1197]
40,50,20,Mode,40,[   0  139  426  593  697 1197]
40,50,20,Median,40,[   0  139  426  512  593  697  937 1197]
40,50,20,Mode,40,[   0  139  426  512  593  697 1197]
40,50,20,Median,40,[   0  139  311  426  512  593  697  937 1197]
40,50,20,Mode,40,[   0  139  311  426  512  593  697  925 1197]
40,50,20,Median,40,[   0  139  311  426  512  593  697  937 1197]
40,50,20,Mode,40,[   0  139  311  426  512  593  697  925 1197]
40,50,20,Median,40,[   0  139  311  426  512  593  697  925  968 1197]
40,50,20,Mode,40,[   0  139  311  426  512  593  697  925  968 1197]
40,50,20,Median,40,[   0  139  311  426  512  593  697  925  968 1197]
40,50,20,Mode,40,[   0  139  311  426  512  593  697  925  968 1197]
