St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2377 2759]
40,50,20,Mode,40,[   0 1093 2392 2759]
40,50,20,Median,40,[   0 1260 2377 2759]
40,50,20,Mode,40,[   0 1093 2392 2759]
40,50,20,Median,40,[   0 1260 2392 2759]
40,50,20,Mode,40,[   0 1093 2392 2759]
40,50,20,Median,40,[   0 1343 2392 2759]
40,50,20,Mode,40,[   0 1393 2392 2759]
40,50,20,Median,40,[   0 1093 2387 2759]
40,50,20,Mode,40,[   0 1393 2392 2759]
40,50,20,Median,40,[   0 1093 2387 2759]
40,50,20,Mode,40,[   0 1393 2392 2759]
40,50,20,Median,40,[   0 1343 2387 2759]
40,50,20,Mode,40,[   0 1393 2392 2759]
40,50,20,Median,40,[   0  231  980 1343 2012 2323 2392 2618 2759]
40,50,20,Mode,40,[   0  231  980 1393 2012 2323 2392 2618 2759]
40,50,20,Median,40,[   0  231  980 1393 2012 2323 2392 2618 2759]
40,50,20,Mode,40,[   0  231  980 1393 2012 2323 2392 2618 2759]
