St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  980 1180]
40,50,20,Mode,40,[   0  273 1112 1180]
40,50,20,Median,40,[   0  314 1093 1180]
40,50,20,Mode,40,[   0  273 1112 1180]
40,50,20,Median,40,[   0  314 1112 1180]
40,50,20,Mode,40,[   0  273  980 1112 1180]
40,50,20,Median,40,[   0  273 1112 1180]
40,50,20,Mode,40,[   0  273  494  575  980 1112 1180]
40,50,20,Median,40,[   0  326  460  575 1112 1180]
40,50,20,Mode,40,[   0  273  494  575  980 1112 1180]
40,50,20,Median,40,[   0  273  388  575  838  931 1112 1180]
40,50,20,Mode,40,[   0  273  375  575  838  980 1112 1180]
40,50,20,Median,40,[   0  273  365  491  575  862  980 1112 1180]
40,50,20,Mode,40,[   0  273  494  575  838  980 1112 1180]
40,50,20,Median,40,[   0  273  460  575  657  862  980 1112 1180]
40,50,20,Mode,40,[   0  273  494  575  657  838  980 1112 1180]
40,50,20,Median,40,[   0  273  355  575  657  885  980 1112 1180]
40,50,20,Mode,40,[   0  273  494  575  657  838  980 1112 1180]
