St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1554 2824]
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 2148 2824]
40,50,20,Median,40,[   0  198 1104 1554 2824]
40,50,20,Mode,40,[   0 1253 1554 2824]
40,50,20,Median,40,[   0  198 1104 1554 2148 2824]
40,50,20,Mode,40,[   0 1253 1554 2824]
40,50,20,Median,40,[   0  198 1104 1253 1554 2148 2824]
40,50,20,Mode,40,[   0  198 1026 1253 1554 2148 2824]
40,50,20,Median,40,[   0  198 1104 1253 1554 2148 2824]
40,50,20,Mode,40,[   0  198 1026 1253 1554 2148 2824]
40,50,20,Median,40,[   0  198 1104 1253 1554 1941 2148 2824]
40,50,20,Mode,40,[   0  198 1026 1253 1554 1941 2148 2824]
40,50,20,Median,40,[   0  198 1104 1253 1554 1941 2148 2824]
40,50,20,Mode,40,[   0  198 1104 1253 1554 1941 2148 2824]
40,50,20,Median,40,[   0  198 1104 1253 1554 1941 2148 2733 2824]
40,50,20,Mode,40,[   0  198 1104 1253 1554 1941 2148 2733 2824]
