,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  914  938 2950],0.1628569131614692,248.45818278954297,2.5173143119801153
1,2,20,20,[   0  914  938 2950],0.1628569131614692,248.45818278954297,2.5173143119801153
2,2,20,40,[   0  938 2950],0.1628569131614692,248.45818278954297,2.5173143119801153
3,2,20,60,[   0  938 2950],0.1628569131614692,248.45818278954297,2.5173143119801153
4,2,21,0,[   0  278  634 2950],0.22953688158730198,202.8781644425997,2.357302000211806
5,2,21,20,[   0  278  634 2950],0.22953688158730198,202.8781644425997,2.357302000211806
6,2,21,40,[   0  278  634 2950],0.22953688158730198,202.8781644425997,2.357302000211806
7,2,21,60,[   0  278  634 2950],0.22953688158730198,202.8781644425997,2.357302000211806
8,2,22,0,[   0  280  634 2950],0.2293111484799984,203.62273506670235,2.3609693199780235
9,2,22,20,[   0  280  634 2950],0.2293111484799984,203.62273506670235,2.3609693199780235
10,2,22,40,[   0  280  634 2950],0.2293111484799984,203.62273506670235,2.3609693199780235
11,2,22,60,[   0  280  634 2950],0.2293111484799984,203.62273506670235,2.3609693199780235
12,2,23,0,[   0  280  634 2950],0.22896461429418694,201.48078749884252,2.3671788398889806
13,2,23,20,[   0  280  634 2950],0.22896461429418694,201.48078749884252,2.3671788398889806
14,2,23,40,[   0  280  634 2950],0.22896461429418694,201.48078749884252,2.3671788398889806
15,2,23,60,[   0  280  634 2950],0.22896461429418694,201.48078749884252,2.3671788398889806
16,2,24,0,[   0  878  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
17,2,24,20,[   0  878  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
18,2,24,40,[   0  878  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
19,2,24,60,[   0  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
20,2,25,0,[   0  878  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
21,2,25,20,[   0  878  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
22,2,25,40,[   0  878  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
23,2,25,60,[   0  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
24,2,26,0,[   0  878  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
25,2,26,20,[   0  878  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
26,2,26,40,[   0  878  926 2950],0.16150288872713875,243.1673986324274,2.5429091628156533
