St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  946 1327]
40,50,20,Mode,40,[   0  504 1028 1327]
40,50,20,Median,40,[   0   68 1028 1327]
40,50,20,Mode,40,[   0  279 1028 1327]
40,50,20,Median,40,[   0   68  504 1028 1327]
40,50,20,Mode,40,[   0  279  504  666 1028 1327]
40,50,20,Median,40,[   0   68  311  560  778 1028 1327]
40,50,20,Mode,40,[   0   68  432  504 1028 1327]
40,50,20,Median,40,[   0   68  311  560  709  877 1028 1327]
40,50,20,Mode,40,[   0   68  432  666 1028 1327]
40,50,20,Median,40,[   0   68  279  709  877 1028 1327]
40,50,20,Mode,40,[   0   68  279  504  666  913 1028 1327]
40,50,20,Median,40,[   0   68  432  560  877 1327]
40,50,20,Mode,40,[   0   68  279  432  666  913 1028 1327]
40,50,20,Median,40,[   0   68  279  432  560  666  773 1028 1327]
40,50,20,Mode,40,[   0   68  279  432  666  773 1028 1327]
40,50,20,Median,40,[   0   68  279  432  504  560  666  773 1028 1327]
40,50,20,Mode,40,[   0   68  279  432  504  560  666  773 1028 1327]
