St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2408 2759]
40,50,20,Mode,40,[   0  307 2759]
40,50,20,Median,40,[   0  627 1412 2408 2759]
40,50,20,Mode,40,[   0  307 1184 2759]
40,50,20,Median,40,[   0  751 1412 2408 2759]
40,50,20,Mode,40,[   0  605 1184 2759]
40,50,20,Median,40,[   0  307  751 1412 2430 2759]
40,50,20,Mode,40,[   0  605 1184 2759]
40,50,20,Median,40,[   0  307  751 1225 2030 2430 2759]
40,50,20,Mode,40,[   0  307  605 1184 1412 2503 2759]
40,50,20,Median,40,[   0  307  909 1225 2030 2430 2759]
40,50,20,Mode,40,[   0  307  605  953 1184 1412 2030 2503 2759]
40,50,20,Median,40,[   0  307  909 1225 2030 2430 2759]
40,50,20,Mode,40,[   0  307  605  953 1184 1412 2030 2503 2759]
40,50,20,Median,40,[   0  307  627  909 1225 1405 1531 2030 2430 2759]
40,50,20,Mode,40,[   0  307  605  953 1184 1348 1543 2503 2759]
40,50,20,Median,40,[   0  307  605  953 1225 1405 1531 2030 2430 2759]
40,50,20,Mode,40,[   0  307  605  953 1184 1348 1543 2503 2759]
