St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1046]
40,50,20,Mode,40,[   0  553  853 1046]
40,50,20,Median,40,[   0  853  969 1046]
40,50,20,Mode,40,[   0  853  969 1046]
40,50,20,Median,40,[   0  341  853  969 1046]
40,50,20,Mode,40,[   0  341  853  969 1046]
40,50,20,Median,40,[   0  553  712  853  969 1046]
40,50,20,Mode,40,[   0  553  660  853  969 1046]
40,50,20,Median,40,[   0  341  553  660  732  853  969 1046]
40,50,20,Mode,40,[   0  341  553  620  732  853  969 1046]
40,50,20,Median,40,[   0  341  553  660  732  853  969 1046]
40,50,20,Mode,40,[   0  341  553  620  732  853  969 1046]
40,50,20,Median,40,[   0  341  553  660  731  853  969 1046]
40,50,20,Mode,40,[   0  341  553  620  732  853  969 1046]
40,50,20,Median,40,[   0  341  553  660  731  853  969 1046]
40,50,20,Mode,40,[   0  341  553  660  732  853  969 1046]
40,50,20,Median,40,[   0  341  553  660  731  853  969 1046]
40,50,20,Mode,40,[   0  341  553  660  732  853  969 1046]
