St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1164 2189]
40,50,20,Mode,40,[   0 1164 2189]
40,50,20,Median,40,[   0  238 1322 2189]
40,50,20,Mode,40,[   0 1164 2189]
40,50,20,Median,40,[   0  238 1319 1878 2189]
40,50,20,Mode,40,[   0 1164 1751 2189]
40,50,20,Median,40,[   0  238 1319 1878 2189]
40,50,20,Mode,40,[   0 1164 1751 2189]
40,50,20,Median,40,[   0  238  928 1164 1352 1878 2189]
40,50,20,Mode,40,[   0 1164 1751 2189]
40,50,20,Median,40,[   0  156  283  928 1164 1352 1878 2189]
40,50,20,Mode,40,[   0  156  238 1164 1751 2189]
40,50,20,Median,40,[   0  156  251  551  928 1164 1352 1878 2189]
40,50,20,Mode,40,[   0  156  238  551  696 1164 1751 2189]
40,50,20,Median,40,[   0  156  251  551  928 1164 1352 1751 2189]
40,50,20,Mode,40,[   0  156  238  551  696  953 1164 1322 1751 1946 2189]
40,50,20,Median,40,[   0  156  251  551  928 1164 1462 1751 2189]
40,50,20,Mode,40,[   0  156  238  551  696 1164 1462 1751 2189]
