St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  881 1046]
40,50,20,Mode,40,[   0  407  892 1046]
40,50,20,Median,40,[   0  110  407  892 1046]
40,50,20,Mode,40,[   0   67  407  892 1046]
40,50,20,Median,40,[   0  110  407  897 1046]
40,50,20,Mode,40,[   0   67  407  892 1046]
40,50,20,Median,40,[   0  110  401  594  753 1046]
40,50,20,Mode,40,[   0   67  407  833  892 1046]
40,50,20,Median,40,[   0  110  401  594  733  892  976 1046]
40,50,20,Mode,40,[   0   67  407  892  954 1046]
40,50,20,Median,40,[   0   74  401  594  733  892  976 1046]
40,50,20,Mode,40,[   0   67  407  892  954 1046]
40,50,20,Median,40,[   0   74  398  631  733  892  976 1046]
40,50,20,Mode,40,[   0   67  407  637  712  892  954 1046]
40,50,20,Median,40,[   0   74  398  631  733  833  892  976 1046]
40,50,20,Mode,40,[   0   67  407  637  712  833  892  954 1046]
40,50,20,Median,40,[   0  398  631  733  833  892  954 1046]
40,50,20,Mode,40,[   0   67  407  637  712  833  892  954 1046]
