St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2542 3353]
40,50,20,Mode,40,[   0 1839 3353]
40,50,20,Median,40,[   0 1839 2625 3353]
40,50,20,Mode,40,[   0 1839 2559 3353]
40,50,20,Median,40,[   0  695 1214 1839 2625 3353]
40,50,20,Mode,40,[   0  695 1189 1839 2559 3353]
40,50,20,Median,40,[   0  695 1214 1839 2576 3353]
40,50,20,Mode,40,[   0  695 1189 1839 2559 3218 3353]
40,50,20,Median,40,[   0  695 1214 1839 2576 3353]
40,50,20,Mode,40,[   0  695 1189 1839 2559 3218 3353]
40,50,20,Median,40,[   0  695 1214 1839 2559 2791 3218 3353]
40,50,20,Mode,40,[   0  695 1189 1839 2559 2748 3218 3353]
40,50,20,Median,40,[   0  695 1214 1839 2559 2791 3218 3353]
40,50,20,Mode,40,[   0  695 1189 1839 2559 2748 3218 3353]
40,50,20,Median,40,[   0  695 1189 1839 2559 2791 3218 3353]
40,50,20,Mode,40,[   0  695 1189 1839 2559 2748 3218 3353]
40,50,20,Median,40,[   0  695 1189 1839 2559 2791 3218 3353]
40,50,20,Mode,40,[   0  695 1189 1839 2559 2748 3218 3353]
