St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  338 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  338 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0   99  350 2017]
40,50,20,Mode,40,[   0   99  350 2017]
40,50,20,Median,40,[   0   99  350 1904 2017]
40,50,20,Mode,40,[   0   99  350 2017]
40,50,20,Median,40,[   0   99  350  892 1643 1904 2017]
40,50,20,Mode,40,[   0   99  350 2017]
40,50,20,Median,40,[   0   99  350  760  892 1643 1904 2017]
40,50,20,Mode,40,[   0   99  350  815  892 2017]
40,50,20,Median,40,[   0   99  350  760  892 1282 1372 1643 1904 2017]
40,50,20,Mode,40,[   0   99  350  815  892 1282 1372 2017]
40,50,20,Median,40,[   0   99  350  760  892 1282 1372 2017]
40,50,20,Mode,40,[   0   99  350  815  892 1282 1372 2017]
