St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  806 1642]
40,50,20,Mode,40,[   0   73 1642]
40,50,20,Median,40,[   0  113  801 1642]
40,50,20,Mode,40,[   0   73 1071 1642]
40,50,20,Median,40,[   0   73  584  870 1642]
40,50,20,Mode,40,[   0   73  584  875 1642]
40,50,20,Median,40,[   0   73  584  870 1642]
40,50,20,Mode,40,[   0   73  584  875 1642]
40,50,20,Median,40,[   0   73  408  584  870 1642]
40,50,20,Mode,40,[   0   73  408  584  875 1642]
40,50,20,Median,40,[   0   73  408  584  870 1642]
40,50,20,Mode,40,[   0   73  408  584  875 1642]
40,50,20,Median,40,[   0   73  408  584  870 1642]
40,50,20,Mode,40,[   0   73  408  584  875 1642]
40,50,20,Median,40,[   0   73  408  584  806  875 1642]
40,50,20,Mode,40,[   0   73  408  584  806  875 1642]
40,50,20,Median,40,[   0   73  408  584  806  875 1642]
40,50,20,Mode,40,[   0   73  408  584  806  875 1642]
