St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 677 922]
40,50,20,Mode,40,[  0  88 658 922]
40,50,20,Median,40,[  0 158 348 677 922]
40,50,20,Mode,40,[  0  88 658 922]
40,50,20,Median,40,[  0 672 875 922]
40,50,20,Mode,40,[  0  88 658 813 922]
40,50,20,Median,40,[  0  88 158 672 875 922]
40,50,20,Mode,40,[  0  88 158 348 658 813 922]
40,50,20,Median,40,[  0  88 158 427 672 875 922]
40,50,20,Mode,40,[  0  88 158 427 658 813 922]
40,50,20,Median,40,[  0  88 158 427 672 813 922]
40,50,20,Mode,40,[  0  88 158 427 658 875 922]
40,50,20,Median,40,[  0  88 158 427 672 813 922]
40,50,20,Mode,40,[  0  88 158 427 658 875 922]
40,50,20,Median,40,[  0  88 158 233 296 348 427 672 813 922]
40,50,20,Mode,40,[  0  88 158 233 296 348 427 658 875 922]
40,50,20,Median,40,[  0  88 158 233 296 348 427 672 813 922]
40,50,20,Mode,40,[  0  88 158 233 296 348 427 658 875 922]
