St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1319 1810]
40,50,20,Mode,40,[   0  316 1042 1810]
40,50,20,Median,40,[   0  312 1042 1496 1810]
40,50,20,Mode,40,[   0  316 1042 1810]
40,50,20,Median,40,[   0  638 1064 1810]
40,50,20,Mode,40,[   0  316  804 1042 1810]
40,50,20,Median,40,[   0  561 1064 1358 1689 1810]
40,50,20,Mode,40,[   0  316  804 1042 1697 1810]
40,50,20,Median,40,[   0  559  804 1064 1358 1689 1810]
40,50,20,Mode,40,[   0  450  804 1042 1697 1810]
40,50,20,Median,40,[   0  112  255  559  804 1064 1358 1689 1810]
40,50,20,Mode,40,[   0  112  450  804 1042 1358 1697 1810]
40,50,20,Median,40,[   0  112  559  804 1064 1358 1697 1810]
40,50,20,Mode,40,[   0  450  804 1042 1697 1810]
40,50,20,Median,40,[   0  112  255  316  559  804 1064 1358 1697 1810]
40,50,20,Mode,40,[   0  112  255  316  450  804 1042 1358 1697 1810]
40,50,20,Median,40,[   0  112  255  316  559  804 1042 1147 1358 1499 1697 1810]
40,50,20,Mode,40,[   0  112  255  316  450  804 1042 1114 1358 1697 1810]
