St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0  462 1107 1773 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0  520 1202 1466 1843 2053]
40,50,20,Mode,40,[   0  522 1030 1217 1499 1773 2053]
40,50,20,Median,40,[   0  520 1202 1466 1773 1979 2053]
40,50,20,Mode,40,[   0  522 1030 1217 1499 1773 1979 2053]
40,50,20,Median,40,[   0  519  779 1030 1217 1466 1773 1979 2053]
40,50,20,Mode,40,[   0  522  779 1030 1217 1499 1773 1979 2053]
40,50,20,Median,40,[   0  519  779 1030 1202 1499 1773 1979 2053]
40,50,20,Mode,40,[   0  522  779 1030 1217 1499 1773 1979 2053]
40,50,20,Median,40,[   0  396  522  779 1185 1499 1773 1979 2053]
40,50,20,Mode,40,[   0  396  522  779 1030 1217 1499 1773 1979 2053]
