St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0  134 1609 1810]
40,50,20,Mode,40,[   0   87  642 1609 1810]
40,50,20,Median,40,[   0   87  642 1031 1609 1810]
40,50,20,Mode,40,[   0   87  642  853 1609 1810]
40,50,20,Median,40,[   0   87  642  987 1121 1609 1810]
40,50,20,Mode,40,[   0   87  642  853 1609 1810]
40,50,20,Median,40,[   0   87  407  642  987 1121 1609 1810]
40,50,20,Mode,40,[   0   87  431  642  853 1609 1810]
40,50,20,Median,40,[   0   87  407  642  853  999 1121 1609 1810]
40,50,20,Mode,40,[   0   87  431  642  853  999 1115 1609 1810]
40,50,20,Median,40,[   0   87  215  407  642  853  999 1121 1609 1810]
40,50,20,Mode,40,[   0   87  215  431  642  853  999 1115 1609 1810]
40,50,20,Median,40,[   0   87  215  407  642  853  999 1121 1283 1609 1810]
40,50,20,Mode,40,[   0   87  215  431  642  853  999 1115 1221 1609 1810]
40,50,20,Median,40,[   0   87  215  407  642  853  999 1121 1283 1491 1609 1810]
40,50,20,Mode,40,[   0   87  215  431  642  853  999 1115 1221 1609 1810]
