St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1404 2017]
40,50,20,Mode,40,[   0  231 1450 2017]
40,50,20,Median,40,[   0  231 1523 2017]
40,50,20,Mode,40,[   0  231  811 1450 2017]
40,50,20,Median,40,[   0  231  747 1577 2017]
40,50,20,Mode,40,[   0  231  811 1113 1450 2017]
40,50,20,Median,40,[   0  151  424 1747 2017]
40,50,20,Mode,40,[   0  412 1450 2017]
40,50,20,Median,40,[   0  151  424 1450 2017]
40,50,20,Mode,40,[   0  412  811 1113 1450 2017]
40,50,20,Median,40,[   0  141  231  424 1450 2017]
40,50,20,Mode,40,[   0  151  231  412  811 1113 1450 2017]
40,50,20,Median,40,[   0  141  231  424  763 1115 1339 1500 2017]
40,50,20,Mode,40,[   0  151  231  412  811 1113 1450 2017]
40,50,20,Median,40,[   0  141  231  424  763 1115 1339 1500 2017]
40,50,20,Mode,40,[   0  151  231  412  811 1113 1450 2017]
40,50,20,Median,40,[   0  141  231  424  723 1115 1339 1500 2017]
40,50,20,Mode,40,[   0  151  231  412  723 1113 1450 2017]
