St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  905 1046]
40,50,20,Mode,40,[   0  321 1046]
40,50,20,Median,40,[   0  500  905 1046]
40,50,20,Mode,40,[   0  321  478  905 1046]
40,50,20,Median,40,[   0  257  478  692  915 1046]
40,50,20,Mode,40,[   0  321  383  803  905 1046]
40,50,20,Median,40,[   0  321  478  692  915 1046]
40,50,20,Mode,40,[   0  321  478  803  905 1046]
40,50,20,Median,40,[   0  265  393  500  716  915 1046]
40,50,20,Mode,40,[   0  321  383  478 1046]
40,50,20,Median,40,[   0  265  393  500  671  905  992 1046]
40,50,20,Mode,40,[   0  321  383  478 1046]
40,50,20,Median,40,[   0  265  393  500  665  905  992 1046]
40,50,20,Mode,40,[   0  321  383  478 1046]
40,50,20,Median,40,[   0  321  393  500  665  905 1046]
40,50,20,Mode,40,[   0  321  383  478 1046]
40,50,20,Median,40,[   0  321  393  566  905 1046]
40,50,20,Mode,40,[   0  321  383  478 1046]
