St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1046]
40,50,20,Mode,40,[   0  155  860 1046]
40,50,20,Median,40,[   0  155  860 1046]
40,50,20,Mode,40,[   0  155  860 1046]
40,50,20,Median,40,[   0  155  502  771  860 1046]
40,50,20,Mode,40,[   0  155  771  860 1046]
40,50,20,Median,40,[   0  155  277  771  860 1046]
40,50,20,Mode,40,[   0  155  277  771  860 1046]
40,50,20,Median,40,[   0  155  277  451  572  771  860 1046]
40,50,20,Mode,40,[   0  155  277  451  572  771  860 1046]
40,50,20,Median,40,[   0  155  277  451  572  771  860 1046]
40,50,20,Mode,40,[   0  155  277  451  572  771  860 1046]
40,50,20,Median,40,[   0  155  277  451  572  771  860  921 1046]
40,50,20,Mode,40,[   0  155  277  451  572  771  860  921 1046]
40,50,20,Median,40,[   0  155  277  451  570  718  771  860  921 1046]
40,50,20,Mode,40,[   0  155  277  451  572  718  771  860  921 1046]
40,50,20,Median,40,[   0  155  277  451  572  718  771  860  921 1046]
40,50,20,Mode,40,[   0  155  277  451  572  718  771  860  921 1046]
