St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  898 1327]
40,50,20,Mode,40,[   0  198  898 1327]
40,50,20,Median,40,[   0  307  795 1327]
40,50,20,Mode,40,[   0  198  898 1244 1327]
40,50,20,Median,40,[   0  283  898 1233 1327]
40,50,20,Mode,40,[   0  198  898 1244 1327]
40,50,20,Median,40,[   0  314  898 1233 1327]
40,50,20,Mode,40,[   0  198  419  546  898 1244 1327]
40,50,20,Median,40,[   0  314 1008 1244 1327]
40,50,20,Mode,40,[   0  198  419  546  898 1244 1327]
40,50,20,Median,40,[   0  114  275  375  625 1008 1244 1327]
40,50,20,Mode,40,[   0  114  419  546  898 1244 1327]
40,50,20,Median,40,[   0  114  275  375  546  634 1008 1244 1327]
40,50,20,Mode,40,[   0  114  419  546  620  898 1244 1327]
40,50,20,Median,40,[   0  283  546  634  844  898 1008 1244 1327]
40,50,20,Mode,40,[   0  275  419  546  620  844  898 1244 1327]
40,50,20,Median,40,[   0  283  546  625  795  867  995 1244 1327]
40,50,20,Mode,40,[   0  275  419  546  620  795 1008 1244 1327]
