St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1334 2211]
40,50,20,Mode,40,[   0  948 1176 2211]
40,50,20,Median,40,[   0  783 1299 2211]
40,50,20,Mode,40,[   0  948 1176 2211]
40,50,20,Median,40,[   0  425  948 1299 2211]
40,50,20,Mode,40,[   0  425  948 1176 2211]
40,50,20,Median,40,[   0  775  948 1299 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1788 2211]
40,50,20,Median,40,[   0  425  775  948 1176 1334 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1334 2211]
40,50,20,Median,40,[   0  425  775  948 1176 1334 1663 1788 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1334 1663 1788 2211]
40,50,20,Median,40,[   0  425  775  948 1176 1334 1663 1788 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1334 1663 1788 2211]
40,50,20,Median,40,[   0  425  775  948 1176 1334 1663 1788 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1334 1663 1788 2211]
40,50,20,Median,40,[   0  425  775  948 1176 1334 1663 1788 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1334 1663 1788 2211]
