St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3183 3353]
40,50,20,Mode,40,[   0  485 3295 3353]
40,50,20,Median,40,[   0  523 2007 3183 3353]
40,50,20,Mode,40,[   0 1651 3295 3353]
40,50,20,Median,40,[   0  485 1256 3183 3353]
40,50,20,Mode,40,[   0 1651 3295 3353]
40,50,20,Median,40,[   0  485 1256 2857 3228 3353]
40,50,20,Mode,40,[   0  485 1651 2946 3295 3353]
40,50,20,Median,40,[   0 1175 3280 3353]
40,50,20,Mode,40,[   0  485 1651 3124 3295 3353]
40,50,20,Median,40,[   0  485 1175 1908 2355 2857 3124 3295 3353]
40,50,20,Mode,40,[   0  485 1651 2355 2946 3295 3353]
40,50,20,Median,40,[   0  485 1651 2061 2857 3124 3295 3353]
40,50,20,Mode,40,[   0  485 1651 2946 3295 3353]
40,50,20,Median,40,[   0  485 1651 2355 2857 3124 3295 3353]
40,50,20,Mode,40,[   0  485 1651 2355 2946 3295 3353]
40,50,20,Median,40,[   0  485 1651 2355 2857 3124 3295 3353]
40,50,20,Mode,40,[   0  485 1651 2355 2946 3295 3353]
