St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1911]
40,50,20,Mode,40,[   0  435 1572 1911]
40,50,20,Median,40,[   0  749 1572 1911]
40,50,20,Mode,40,[   0  435  718 1572 1911]
40,50,20,Median,40,[   0  230  749 1572 1911]
40,50,20,Mode,40,[   0  435  718 1572 1911]
40,50,20,Median,40,[   0  230  726  997 1572 1911]
40,50,20,Mode,40,[   0  435  718  996 1572 1911]
40,50,20,Median,40,[   0  726 1333 1572 1911]
40,50,20,Mode,40,[   0  435  718 1333 1572 1911]
40,50,20,Median,40,[   0   77  408  726 1333 1572 1911]
40,50,20,Mode,40,[   0   77  435  718 1333 1572 1911]
40,50,20,Median,40,[   0   77  230  328  435  726 1333 1572 1911]
40,50,20,Mode,40,[   0   77  241  307  435  718 1333 1572 1911]
40,50,20,Median,40,[   0   77  230  328  435  718  841  996 1333 1572 1911]
40,50,20,Mode,40,[   0   77  241  307  435  718  841  996 1333 1572 1911]
40,50,20,Median,40,[   0   77  230  328  435  718  841  996 1333 1572 1911]
40,50,20,Mode,40,[   0   77  241  307  435  718  841  996 1333 1572 1911]
