St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 3567 4285]
40,50,20,Mode,40,[   0  462 3567 4285]
40,50,20,Median,40,[   0  462 3454 4156 4285]
40,50,20,Mode,40,[   0  462 3567 4156 4285]
40,50,20,Median,40,[   0  462 3107 3567 4156 4285]
40,50,20,Mode,40,[   0  462 3107 3567 4156 4285]
40,50,20,Median,40,[   0  462 3107 3567 4156 4285]
40,50,20,Mode,40,[   0  462 3107 3567 4156 4285]
40,50,20,Median,40,[   0  462 3107 3454 3567 4156 4285]
40,50,20,Mode,40,[   0  462 3107 3454 3567 4156 4285]
40,50,20,Median,40,[   0  462 3107 3454 3567 4156 4285]
40,50,20,Mode,40,[   0  462 3107 3454 3567 4156 4285]
40,50,20,Median,40,[   0  462 3107 3454 3567 4156 4285]
40,50,20,Mode,40,[   0  462 3107 3454 3567 4156 4285]
40,50,20,Median,40,[   0  462  800 2078 3107 3454 3567 4156 4285]
40,50,20,Mode,40,[   0  462  800 2066 3107 3454 3567 4156 4285]
40,50,20,Median,40,[   0  463  800 2078 3107 3454 3567 4156 4285]
40,50,20,Mode,40,[   0  462  800 2066 3107 3454 3567 4156 4285]
