St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  900 1427]
40,50,20,Mode,40,[   0  338  900 1427]
40,50,20,Median,40,[   0  338 1221 1427]
40,50,20,Mode,40,[   0  338  900 1221 1427]
40,50,20,Median,40,[   0  574  868 1221 1427]
40,50,20,Mode,40,[   0  338  574  900 1221 1427]
40,50,20,Median,40,[   0  338  574  868 1221 1427]
40,50,20,Mode,40,[   0  338  574  900 1221 1427]
40,50,20,Median,40,[   0  338  574  774  900 1221 1427]
40,50,20,Mode,40,[   0  338  574  774  900 1221 1427]
40,50,20,Median,40,[   0  338  574  774  900 1155 1427]
40,50,20,Mode,40,[   0  338  574  774  900 1221 1427]
40,50,20,Median,40,[   0  338  574  774  900 1102 1221 1427]
40,50,20,Mode,40,[   0  120  338  574  774  900 1119 1221 1427]
40,50,20,Median,40,[   0  118  264  338  574  774  900 1102 1221 1427]
40,50,20,Mode,40,[   0  120  273  338  574  774  900 1119 1221 1427]
40,50,20,Median,40,[   0  118  264  338  574  774  900 1119 1221 1427]
40,50,20,Mode,40,[   0  120  273  338  574  774  948 1119 1221 1427]
