St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  123  969 1343]
40,50,20,Mode,40,[   0  100  714  953 1343]
40,50,20,Median,40,[   0  100  388  969 1343]
40,50,20,Mode,40,[   0  100  377  953 1343]
40,50,20,Median,40,[   0  100  388  714  953 1127 1343]
40,50,20,Mode,40,[   0  100  377  714  953 1120 1343]
40,50,20,Median,40,[   0  100  388  633  714  953 1127 1343]
40,50,20,Mode,40,[   0  100  377  661  714  953 1120 1343]
40,50,20,Median,40,[   0  100  476  633  714  953 1343]
40,50,20,Mode,40,[   0  100  457  661  714  953 1120 1343]
40,50,20,Median,40,[   0  100  476  633  714  953 1343]
40,50,20,Mode,40,[   0  100  457  661  714  953 1120 1343]
40,50,20,Median,40,[   0  100  476  633  714  953 1120 1178 1343]
40,50,20,Mode,40,[   0  100  457  661  714  953 1120 1178 1343]
40,50,20,Median,40,[   0   90  476  633  714  953 1120 1178 1343]
40,50,20,Mode,40,[   0  100  457  661  714  953 1120 1178 1343]
