St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1905 2189]
40,50,20,Mode,40,[   0  219 1989 2189]
40,50,20,Median,40,[   0  294 1445 1989 2189]
40,50,20,Mode,40,[   0  219 1563 1989 2189]
40,50,20,Median,40,[   0  241 1030 1563 1989 2189]
40,50,20,Mode,40,[   0  219 1040 1563 1989 2189]
40,50,20,Median,40,[   0  219  612 1040 1563 1989 2189]
40,50,20,Mode,40,[   0  219  593 1040 1563 1989 2189]
40,50,20,Median,40,[   0  219  612 1040 1563 2189]
40,50,20,Mode,40,[   0  219  593 1040 1563 1989 2101 2189]
40,50,20,Median,40,[   0  219  612 1040 1563 2189]
40,50,20,Mode,40,[   0  219  593 1040 1445 1989 2101 2189]
40,50,20,Median,40,[   0  219  612 1040 1563 1889 1989 2102 2189]
40,50,20,Mode,40,[   0  219  593 1040 1563 1905 1989 2101 2189]
40,50,20,Median,40,[   0  219  813 1040 1563 1889 1989 2102 2189]
40,50,20,Mode,40,[   0  219  813 1040 1563 1905 1989 2101 2189]
40,50,20,Median,40,[   0  219  813 1040 1563 1889 1989 2102 2189]
40,50,20,Mode,40,[   0  219  813 1040 1563 1905 1989 2101 2189]
