St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1232 2211]
40,50,20,Mode,40,[   0  543 1232 2211]
40,50,20,Median,40,[   0  577 1232 2211]
40,50,20,Mode,40,[   0  543 1232 2211]
40,50,20,Median,40,[   0  577 1232 2211]
40,50,20,Mode,40,[   0  543 1232 2211]
40,50,20,Median,40,[   0  615 1232 2211]
40,50,20,Mode,40,[   0  543 1232 2211]
40,50,20,Median,40,[   0  352  615  730 1232 2211]
40,50,20,Mode,40,[   0  543 1232 2211]
40,50,20,Median,40,[   0  543  615  730 1232 2211]
40,50,20,Mode,40,[   0  543  615  730 1232 2211]
40,50,20,Median,40,[   0  543  615  730 1232 2211]
40,50,20,Mode,40,[   0  543  615  730 1232 2211]
40,50,20,Median,40,[   0  352  543  615  730  832  978 1232 1549 2211]
40,50,20,Mode,40,[   0  352  543  615  730  832  978 1232 1549 2211]
40,50,20,Median,40,[   0  543  615  730 1232 2211]
40,50,20,Mode,40,[   0  543  615  730 1232 2211]
