St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1938 2211]
40,50,20,Mode,40,[   0 1337 1920 2211]
40,50,20,Median,40,[   0  626 1165 1938 2211]
40,50,20,Mode,40,[   0  626 1337 2211]
40,50,20,Median,40,[   0  626  913 1337 2211]
40,50,20,Mode,40,[   0  626  913 1337 2211]
40,50,20,Median,40,[   0  626  913 1337 2211]
40,50,20,Mode,40,[   0  626  913 1337 2211]
40,50,20,Median,40,[   0  626  913 1337 1920 2079 2211]
40,50,20,Mode,40,[   0  626  913 1337 1920 2079 2211]
40,50,20,Median,40,[   0  626  913 1337 1920 2079 2211]
40,50,20,Mode,40,[   0  626  913 1337 1920 2079 2211]
40,50,20,Median,40,[   0  626  913 1337 1920 2079 2211]
40,50,20,Mode,40,[   0  626  913 1337 1920 2079 2211]
40,50,20,Median,40,[   0  626  913 1337 1920 2079 2211]
40,50,20,Mode,40,[   0  626  913 1337 1920 2079 2211]
40,50,20,Median,40,[   0  626  913 1337 1920 2079 2211]
40,50,20,Mode,40,[   0  626  913 1337 1920 2079 2211]
