St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2211]
40,50,20,Mode,40,[   0  968 1950 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  466  968 1950 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  466  968 1427 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  466  968 1427 2081 2211]
40,50,20,Median,40,[   0  388 1398 1630 1840 2211]
40,50,20,Mode,40,[   0  466  968 1638 2211]
40,50,20,Median,40,[   0  381  968 1072 1630 1840 2211]
40,50,20,Mode,40,[   0  466  968 1063 2081 2211]
40,50,20,Median,40,[   0  381  689 1001 1164 1425 1630 1840 2211]
40,50,20,Mode,40,[   0  466  689 1638 2211]
40,50,20,Median,40,[   0  388  689 1001 1164 1425 1630 1840 2211]
40,50,20,Mode,40,[   0  466  689 1638 2211]
40,50,20,Median,40,[   0  388  689 1001 1164 1425 1630 1835 1950 2164 2211]
40,50,20,Mode,40,[   0  466  689 1638 1840 2081 2211]
