St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  228 2020]
40,50,20,Median,40,[   0  228 1018 1372 2020]
40,50,20,Mode,40,[   0  228 1018 1265 2020]
40,50,20,Median,40,[   0  228 1018 1580 2020]
40,50,20,Mode,40,[   0  228 1018 1555 2020]
40,50,20,Median,40,[   0  221 1018 1580 2020]
40,50,20,Mode,40,[   0  228 1018 1555 2020]
40,50,20,Median,40,[   0  221 1018 1580 2020]
40,50,20,Mode,40,[   0  228 1018 1555 2020]
40,50,20,Median,40,[   0  221  496 1018 1265 1408 1580 2020]
40,50,20,Mode,40,[   0  228  696 1018 1265 1408 1555 2020]
40,50,20,Median,40,[   0  221  914 1265 1408 1580 2020]
40,50,20,Mode,40,[   0  228  914 1265 1408 1555 2020]
40,50,20,Median,40,[   0  221  417  496  914 1265 1408 1580 2020]
40,50,20,Mode,40,[   0  228  417  496  914 1265 1408 1555 2020]
40,50,20,Median,40,[   0  173  228  417  496  914 1265 1408 1580 2020]
40,50,20,Mode,40,[   0  173  228  417  496  914 1265 1408 1555 2020]
