St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1919 2759]
40,50,20,Mode,40,[   0 1093 1919 2759]
40,50,20,Median,40,[   0  222 1354 2039 2759]
40,50,20,Mode,40,[   0  222 1093 1919 2759]
40,50,20,Median,40,[   0  982 2039 2759]
40,50,20,Mode,40,[   0  222 1093 1919 2759]
40,50,20,Median,40,[   0  982 1919 2318 2759]
40,50,20,Mode,40,[   0  222 1093 1919 2285 2759]
40,50,20,Median,40,[   0  982 1919 2318 2759]
40,50,20,Mode,40,[   0  635 1093 1919 2285 2759]
40,50,20,Median,40,[   0  982 1919 2313 2759]
40,50,20,Mode,40,[   0  635 1093 1919 2285 2759]
40,50,20,Median,40,[   0  222  982 1919 2039 2313 2513 2759]
40,50,20,Mode,40,[   0  222  635 1093 1919 2039 2285 2463 2759]
40,50,20,Median,40,[   0  222  982 1919 2039 2313 2513 2759]
40,50,20,Mode,40,[   0  222  635 1093 1919 2039 2285 2463 2759]
40,50,20,Median,40,[   0  222  635 1093 1919 2039 2313 2513 2759]
40,50,20,Mode,40,[   0  222  635  982 1093 1919 2039 2285 2463 2759]
