St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1427 1810]
40,50,20,Mode,40,[   0  288 1810]
40,50,20,Median,40,[   0  288 1010 1464 1810]
40,50,20,Mode,40,[   0  288 1010 1433 1810]
40,50,20,Median,40,[   0  168  534 1010 1464 1810]
40,50,20,Mode,40,[   0  288  534 1010 1433 1810]
40,50,20,Median,40,[   0  168  534 1010 1433 1664 1810]
40,50,20,Mode,40,[   0  288  534 1010 1433 1664 1810]
40,50,20,Median,40,[   0  161  534 1010 1433 1664 1810]
40,50,20,Mode,40,[   0  168  534 1010 1433 1664 1810]
40,50,20,Median,40,[   0  161  534 1010 1464 1664 1810]
40,50,20,Mode,40,[   0  168  534 1010 1393 1664 1810]
40,50,20,Median,40,[   0  161  288  526  595 1010 1427 1489 1664 1810]
40,50,20,Mode,40,[   0  168  534  594 1010 1464 1664 1810]
40,50,20,Median,40,[   0  168  288  526  595 1010 1427 1489 1664 1810]
40,50,20,Mode,40,[   0  168  534  594 1010 1464 1664 1810]
40,50,20,Median,40,[   0  168  526  595  893 1010 1464 1664 1810]
40,50,20,Mode,40,[   0  168  534  594  893 1010 1393 1664 1810]
