St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  728 1046]
40,50,20,Mode,40,[   0  310  728 1046]
40,50,20,Median,40,[   0  308  664  874 1046]
40,50,20,Mode,40,[   0  310  728  772 1046]
40,50,20,Median,40,[   0  310  664  887 1046]
40,50,20,Mode,40,[   0  310  874 1046]
40,50,20,Median,40,[   0  310  610  728  887 1046]
40,50,20,Mode,40,[   0  310  664  728 1046]
40,50,20,Median,40,[   0  310  618  728  887 1046]
40,50,20,Mode,40,[   0  310  539  664  728 1046]
40,50,20,Median,40,[   0  310  618  728 1046]
40,50,20,Mode,40,[   0  310  539  664  728 1046]
40,50,20,Median,40,[   0  310  618  728  772  887 1046]
40,50,20,Mode,40,[   0  310  539  664  728  772  874 1046]
40,50,20,Median,40,[   0  310  618  728  772  887 1046]
40,50,20,Mode,40,[   0  310  539  664  728  772  874 1046]
40,50,20,Median,40,[   0  310  469  601  664  728  772  887 1046]
40,50,20,Mode,40,[   0  310  469  601  664  728  772  874 1046]
