St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  887 1264]
40,50,20,Mode,40,[   0  264  814 1264]
40,50,20,Median,40,[   0  232  892 1264]
40,50,20,Mode,40,[   0  264  429  814 1264]
40,50,20,Median,40,[   0  232  815 1135 1264]
40,50,20,Mode,40,[   0  264  429 1028 1264]
40,50,20,Median,40,[   0   41  264  815 1135 1264]
40,50,20,Mode,40,[   0   41  264  429 1028 1264]
40,50,20,Median,40,[   0   41  264  815 1028 1264]
40,50,20,Mode,40,[   0   41  264  429 1028 1264]
40,50,20,Median,40,[   0   41  264  429  815 1028 1264]
40,50,20,Mode,40,[   0   41  264  429 1028 1264]
40,50,20,Median,40,[   0   41  264  429  658 1028 1264]
40,50,20,Mode,40,[   0   41  264  429  658 1028 1264]
40,50,20,Median,40,[   0  264  429  814  883 1264]
40,50,20,Mode,40,[   0  264  429  814  883 1264]
40,50,20,Median,40,[   0   41  196  264  429  814  883 1264]
40,50,20,Mode,40,[   0   41  196  264  429  814  883 1264]
