St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2017]
40,50,20,Mode,40,[   0   76 2017]
40,50,20,Median,40,[   0   76  788 1179 2017]
40,50,20,Mode,40,[   0   76  788 1179 2017]
40,50,20,Median,40,[   0   76  788 1493 2017]
40,50,20,Mode,40,[   0   76  788 1179 2017]
40,50,20,Median,40,[   0   76  625  788 1493 2017]
40,50,20,Mode,40,[   0   76  625  788 1179 2017]
40,50,20,Median,40,[   0   76  625  788 1119 1179 2017]
40,50,20,Mode,40,[   0   76  625  788 1119 1179 2017]
40,50,20,Median,40,[   0   76  625  788 1119 1179 1480 1566 2017]
40,50,20,Mode,40,[   0   76  625  788 1119 1179 1480 1566 2017]
40,50,20,Median,40,[   0   76  625  788 1119 1179 1274 1480 1566 2017]
40,50,20,Mode,40,[   0   76  625  788 1119 1179 1274 1480 1566 2017]
40,50,20,Median,40,[   0   76  625  788 1119 1179 1274 1480 1566 1770 2017]
40,50,20,Mode,40,[   0   76  625  788 1119 1179 1274 1480 1566 1770 2017]
40,50,20,Median,40,[   0   76  569  625  788 1119 1179 1274 1480 1566 1770 2017]
40,50,20,Mode,40,[   0   76  569  625  788 1119 1179 1274 1480 1566 1770 2017]
