St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  838 1197]
40,50,20,Mode,40,[   0  311  758 1197]
40,50,20,Median,40,[   0  335  758 1197]
40,50,20,Mode,40,[   0  311  758 1001 1197]
40,50,20,Median,40,[   0  111  365  758 1197]
40,50,20,Mode,40,[   0  112  311  758 1001 1197]
40,50,20,Median,40,[   0  111  335  516  758 1197]
40,50,20,Mode,40,[   0  112  516  758 1001 1197]
40,50,20,Median,40,[   0  111  335  516  758 1001 1078 1197]
40,50,20,Mode,40,[   0  112  516  758 1001 1078 1197]
40,50,20,Median,40,[   0  111  311  365  516  758 1001 1078 1197]
40,50,20,Mode,40,[   0  112  311  365  516  758 1001 1078 1197]
40,50,20,Median,40,[   0  111  311  365  516  758 1001 1078 1197]
40,50,20,Mode,40,[   0  112  311  365  516  758 1001 1078 1197]
40,50,20,Median,40,[   0  112  311  365  516  758 1001 1078 1197]
40,50,20,Mode,40,[   0  112  311  365  516  758 1001 1078 1197]
40,50,20,Median,40,[   0  112  311  365  516  758 1001 1078 1151 1197]
40,50,20,Mode,40,[   0  112  311  365  516  758 1001 1078 1151 1197]
