St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1879 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  309 1172 2812]
40,50,20,Mode,40,[   0  309 1225 2812]
40,50,20,Median,40,[   0  254 1225 2812]
40,50,20,Mode,40,[   0  309 1225 2812]
40,50,20,Median,40,[   0  254 1225 2767 2812]
40,50,20,Mode,40,[   0  309 1225 2812]
40,50,20,Median,40,[   0  246  615  919 1225 2767 2812]
40,50,20,Mode,40,[   0  309  615  878 1225 2160 2548 2812]
40,50,20,Median,40,[   0  246  615  919 1207 2049 2767 2812]
40,50,20,Mode,40,[   0  309  615  878 1225 2160 2548 2812]
40,50,20,Median,40,[   0  246  615  919 1207 1471 1952 2160 2767 2812]
40,50,20,Mode,40,[   0  309  615  878 1225 1952 2160 2548 2812]
40,50,20,Median,40,[   0   97  615  919 1952 2160 2767 2812]
40,50,20,Mode,40,[   0   97  615  878 1225 1952 2160 2548 2812]
40,50,20,Median,40,[   0   97  615  919 1419 1599 1952 2160 2767 2812]
40,50,20,Mode,40,[   0   97  615  878 1225 1352 1547 1952 2160 2548 2812]
