St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1059 1264]
40,50,20,Mode,40,[   0  418 1167 1264]
40,50,20,Median,40,[   0  294  724 1059 1264]
40,50,20,Mode,40,[   0  418  834 1167 1264]
40,50,20,Median,40,[   0  191  418  860 1154 1264]
40,50,20,Mode,40,[   0  294  418  952 1167 1264]
40,50,20,Median,40,[   0  418 1055 1167 1264]
40,50,20,Mode,40,[   0  418 1059 1167 1264]
40,50,20,Median,40,[   0  172  554 1055 1167 1264]
40,50,20,Mode,40,[   0  418 1059 1167 1264]
40,50,20,Median,40,[   0  172  551  834  952 1059 1167 1264]
40,50,20,Mode,40,[   0  418  834  952 1059 1167 1264]
40,50,20,Median,40,[   0  172  418  834  952 1059 1167 1264]
40,50,20,Mode,40,[   0  418  834  952 1059 1167 1264]
40,50,20,Median,40,[   0  172  418  834  952 1059 1167 1264]
40,50,20,Mode,40,[   0  418  834  952 1059 1167 1264]
40,50,20,Median,40,[   0  172  418  724  834  952 1059 1167 1264]
40,50,20,Mode,40,[   0  294  767  834  952 1059 1167 1264]
