St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2495 2824]
40,50,20,Mode,40,[   0  351 2724 2824]
40,50,20,Median,40,[   0  622 2153 2714 2824]
40,50,20,Mode,40,[   0  351 2153 2724 2824]
40,50,20,Median,40,[   0  548  978 2153 2714 2824]
40,50,20,Mode,40,[   0  351 2153 2724 2824]
40,50,20,Median,40,[   0  548  978 2153 2495 2724 2824]
40,50,20,Mode,40,[   0  351 2153 2495 2724 2824]
40,50,20,Median,40,[   0  548  978 2153 2495 2724 2824]
40,50,20,Mode,40,[   0  351 2153 2495 2724 2824]
40,50,20,Median,40,[   0  622  978 2153 2495 2724 2824]
40,50,20,Mode,40,[   0  626  978 2153 2495 2724 2824]
40,50,20,Median,40,[   0  622  978 1228 1682 2153 2495 2724 2824]
40,50,20,Mode,40,[   0  626  978 1228 1669 2153 2495 2724 2824]
40,50,20,Median,40,[   0  622  978 1228 1682 2153 2488 2724 2824]
40,50,20,Mode,40,[   0  626  978 1228 1669 2153 2495 2724 2824]
40,50,20,Median,40,[   0  622  978 1228 1682 2153 2488 2724 2824]
40,50,20,Mode,40,[   0  626  978 1228 1669 2153 2495 2724 2824]
