St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 4758]
40,50,20,Mode,40,[   0 3803 4758]
40,50,20,Median,40,[   0  657 2768 3803 4758]
40,50,20,Mode,40,[   0 2784 3803 4758]
40,50,20,Median,40,[   0  203 1278 2768 3803 4758]
40,50,20,Mode,40,[   0 1551 2784 3803 4758]
40,50,20,Median,40,[   0  203 2232 2784 3803 4758]
40,50,20,Mode,40,[   0 1551 2232 2784 3803 4758]
40,50,20,Median,40,[   0  203 2232 2784 4117 4758]
40,50,20,Mode,40,[   0 1551 2232 2784 3803 4112 4758]
40,50,20,Median,40,[   0   91  832 1551 2232 2784 4117 4758]
40,50,20,Mode,40,[   0   91  507 1551 2232 2784 3803 4112 4758]
40,50,20,Median,40,[   0   91  554 1551 2232 2784 4117 4758]
40,50,20,Mode,40,[   0   91  507 1278 1551 2232 2784 3803 4112 4758]
40,50,20,Median,40,[   0   91  554 1551 2232 2784 3538 3803 4117 4758]
40,50,20,Mode,40,[   0   91  507 1278 1551 2232 2784 3538 3803 4112 4758]
40,50,20,Median,40,[   0   91  554 1278 1551 2232 2784 3538 3803 4117 4758]
40,50,20,Mode,40,[   0   91  507 1278 1551 2232 2784 3538 3803 4112 4758]
