St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   86 2850 4758]
40,50,20,Median,40,[   0 2541 4758]
40,50,20,Mode,40,[   0   86 2850 4096 4758]
40,50,20,Median,40,[   0   86 2541 4758]
40,50,20,Mode,40,[   0   86 2850 4096 4758]
40,50,20,Median,40,[   0   86 2130 2846 4096 4758]
40,50,20,Mode,40,[   0   86  802 2130 2850 4096 4758]
40,50,20,Median,40,[   0   86 2130 2846 3818 4423 4758]
40,50,20,Mode,40,[   0   86  802 2130 2850 3494 4096 4758]
40,50,20,Median,40,[   0   86  853 1718 2374 2850 3818 4423 4758]
40,50,20,Mode,40,[   0   86  802 1718 2850 4096 4758]
40,50,20,Median,40,[   0   86  802 1139 2130 2427 2850 3880 4423 4758]
40,50,20,Mode,40,[   0   86  802 1139 2130 2374 2850 4096 4424 4758]
40,50,20,Median,40,[   0   86  802 1139 2130 2427 2850 3818 4423 4758]
40,50,20,Mode,40,[   0   86  802 1139 2130 2374 2850 4096 4758]
40,50,20,Median,40,[   0   86  802 1139 2130 2427 2850 3928 4423 4758]
40,50,20,Mode,40,[   0   86  802 1139 2130 2374 2850 4096 4424 4758]
