St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2769 3353]
40,50,20,Mode,40,[   0  588 3353]
40,50,20,Median,40,[   0  588 1505 2769 3353]
40,50,20,Mode,40,[   0  588 1505 2769 3353]
40,50,20,Median,40,[   0  588 1468 2968 3353]
40,50,20,Mode,40,[   0  588 1505 1996 3353]
40,50,20,Median,40,[   0  182  838 1453 1996 2968 3353]
40,50,20,Mode,40,[   0  182  588 1505 1996 3353]
40,50,20,Median,40,[   0  182  838 1453 1996 2661 3057 3353]
40,50,20,Mode,40,[   0  182  588 1505 1996 2769 3084 3353]
40,50,20,Median,40,[   0  182  588  838 1453 1996 2661 3057 3353]
40,50,20,Mode,40,[   0  182  588  838 1505 1996 2769 3084 3353]
40,50,20,Median,40,[   0  182  588 1453 1904 2160 2661 3057 3353]
40,50,20,Mode,40,[   0  182  588  838 1505 1996 2159 3084 3353]
40,50,20,Median,40,[   0  182  588 1453 1904 2209 2661 3009 3353]
40,50,20,Mode,40,[   0  182  588  838 1505 1996 2159 3084 3353]
40,50,20,Median,40,[   0  182  588 1453 1904 2160 2603 2769 3009 3353]
40,50,20,Mode,40,[   0  182  588  838 1505 1996 2159 2603 2769 3084 3353]
