St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1264]
40,50,20,Mode,40,[   0  356  957 1264]
40,50,20,Median,40,[   0 1024 1264]
40,50,20,Mode,40,[   0  786  957 1264]
40,50,20,Median,40,[   0   82 1024 1264]
40,50,20,Mode,40,[   0   82  356 1264]
40,50,20,Median,40,[   0   82  989 1174 1264]
40,50,20,Mode,40,[   0   82  356  786 1167 1264]
40,50,20,Median,40,[   0   82  989 1174 1264]
40,50,20,Mode,40,[   0   82  356  786 1167 1264]
40,50,20,Median,40,[   0  179  394  989 1174 1264]
40,50,20,Mode,40,[   0   82  161  356  786 1167 1264]
40,50,20,Median,40,[   0  179  356  451  608  989 1174 1264]
40,50,20,Mode,40,[   0  161  356  451  573 1167 1264]
40,50,20,Median,40,[   0  179  356  409  608  957 1021 1174 1264]
40,50,20,Mode,40,[   0  161  356  409  573  957 1024 1167 1264]
40,50,20,Median,40,[   0  179  356  409  957 1024 1174 1264]
40,50,20,Mode,40,[   0  161  356  409  573  957 1024 1167 1264]
