St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1180]
40,50,20,Mode,40,[   0  811 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  811 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  811 1180]
40,50,20,Median,40,[   0   42  266  687  811 1180]
40,50,20,Mode,40,[   0   42  701  811 1016 1180]
40,50,20,Median,40,[   0   42  189  687  811 1180]
40,50,20,Mode,40,[   0   42  187  381  701  811 1016 1180]
40,50,20,Median,40,[   0   42  189  687  811 1039 1095 1180]
40,50,20,Mode,40,[   0   42  187  381  701  811 1016 1180]
40,50,20,Median,40,[   0   42  189  638  701  811 1039 1095 1180]
40,50,20,Mode,40,[   0   42  187  638  701  811 1016 1180]
40,50,20,Median,40,[   0   42  266  381  701  811 1039 1095 1180]
40,50,20,Mode,40,[   0   42  187  266  381  638  701  811 1016 1180]
40,50,20,Median,40,[   0   42  266  381  701  811 1039 1095 1180]
40,50,20,Mode,40,[   0   42  187  266  381  638  701  811 1016 1180]
